SubjectName;Timestamp;FeedbackType;MainTask;MainTaskInfo;SecondaryTask;SecondaryTaskInfo;MainTaskXPos;MainTaskYPos;MainTaskZPos;PlayerXPos;PlayerYPos;PlayerZPos;HorizontalPlayerRot;VerticalPlayerRot;HorizontalHmdRot;VerticalHmdRot
Subject #380;190,422;Vibration;;;;;;;;497,7338;0,001899719;3142,271;8,999991;0;16,85174;0,6274611
Subject #380;190,531;Vibration;Left;Task Started;None;;510,5847;0,001899719;3221,233;498,0744;0,001899719;3144,421;8,999991;0;16,82493;1,090044
Subject #380;190,645;Vibration;Left;;None;;510,5847;0,001899719;3221,233;498,4307;0,001899719;3146,671;8,999991;0;15,17931;2,179377
Subject #380;190,755;Vibration;Left;;None;;510,5847;0,001899719;3221,233;498,7753;0,001899719;3148,846;8,999991;0;16,01241;2,172992
Subject #380;190,867;Vibration;Left;;None;;510,5847;0,001899719;3221,233;499,1257;0,001899719;3151,059;8,999991;0;17,8802;1,952631
Subject #380;190,986;Vibration;;Timeout;;;;;;499,4996;0,001899719;3153,419;8,999991;0;19,29254;2,143181
Subject #380;191,089;Vibration;;;;;;;;499,8231;0,001899719;3155,461;8,999991;0;20,47519;3,151186
Subject #380;191,203;Vibration;;;;;;;;500,1776;0,001899719;3157,7;8,999991;0;20,31254;3,606786
Subject #380;191,315;Vibration;;;;;;;;500,5275;0,001899719;3159,909;8,999991;0;20,24002;2,657021
Subject #380;191,424;Vibration;;;;;;;;500,871;0,001899719;3162,078;8,999991;0;20,4298;3,325108
Subject #380;191,538;Vibration;;;;;;;;501,2263;0,001899719;3164,321;8,999991;0;19,76268;2,848834
Subject #380;191,649;Vibration;;;;;;;;501,5739;0,001899719;3166,516;8,999991;0;19,62923;2,700735
Subject #380;191,760;Vibration;;;;;;;;501,92;0,001899719;3168,701;8,999991;0;19,76538;2,512848
Subject #380;191,871;Vibration;;;;;;;;502,2682;0,001899719;3170,899;8,999991;0;19,22102;2,221588
Subject #380;191,985;Vibration;;;;;;;;502,6251;0,001899719;3173,153;8,999991;0;18,07479;2,171976
Subject #380;192,096;Vibration;;;;;;;;502,9733;0,001899719;3175,351;8,999991;0;17,43869;2,256364
Subject #380;192,206;Vibration;;;;;;;;503,3172;0,001899719;3177,522;8,999991;0;18,09881;2,517139
Subject #380;192,319;Vibration;;;;;;;;503,6686;0,001899719;3179,741;8,999991;0;18,57023;2,432359
Subject #380;192,432;Vibration;;;;;;;;504,0224;0,001899719;3181,975;8,999991;0;18,63138;2,399582
Subject #380;192,543;Vibration;;;;;;;;504,3706;0,001899719;3184,173;8,999991;0;18,13226;2,516212
Subject #380;192,653;Vibration;;;;;;;;504,7156;0,001899719;3186,352;8,999991;0;17,89228;2,825858
Subject #380;192,766;Vibration;;;;;;;;505,0671;0,001899719;3188,57;8,999991;0;18,31028;2,763385
Subject #380;192,878;Vibration;;;;;;;;505,4195;0,001899719;3190,795;8,999991;0;18,38148;2,511139
Subject #380;192,988;Vibration;;;;;;;;505,7627;0,001899719;3192,962;8,999991;0;18,18519;2,419045
Subject #380;193,100;Vibration;;;;;;;;506,1119;0,001899719;3195,167;8,999991;0;18,24378;2,16145
Subject #380;193,211;Vibration;;;;;;;;506,4591;0,001899719;3197,359;8,999991;0;18,10977;2,108291
Subject #380;193,322;Vibration;;;;;;;;506,8088;0,001899719;3199,567;8,999991;0;17,81059;2,126557
Subject #380;193,436;Vibration;;;;;;;;507,1638;0,001899719;3201,809;8,999991;0;18,21338;2,03567
Subject #380;193,548;Vibration;;;;;;;;507,5141;0,001899719;3204,021;8,999991;0;18,19544;1,983855
Subject #380;193,658;Vibration;;;;;;;;507,8582;0,001899719;3206,193;8,999991;0;18,28834;2,152178
Subject #380;193,774;Vibration;Right;Task Started;None;;509,5437;0,001899719;3287,857;508,2202;0,001899719;3208,479;8,999991;0;18,31374;2,317496
Subject #380;193,883;Vibration;Right;;None;;509,5437;0,001899719;3287,857;508,5624;0,001899719;3210,64;8,999991;0;18,38285;2,48454
Subject #380;193,993;Vibration;Right;;None;;509,5437;0,001899719;3287,857;508,9071;0,001899719;3212,816;8,999991;0;18,19992;2,571806
Subject #380;194,106;Vibration;Right;;None;;509,5437;0,001899719;3287,857;509,2603;0,001899719;3215,046;8,999991;0;18,26278;2,516048
Subject #380;194,216;Vibration;Right;;None;;509,5437;0,001899719;3287,857;509,6055;0,001899719;3217,226;8,999991;0;18,07143;2,491659
Subject #380;194,330;Vibration;;Timeout;;;;;;509,9612;0,001899719;3219,472;8,999991;0;17,93383;2,542864
Subject #380;194,441;Vibration;;Success;;;;;;510,3087;0,001899719;3221,666;8,999991;0;17,99392;2,513061
Subject #380;194,553;Vibration;;;;;;;;510,659;0,001899719;3223,877;8,999991;0;17,98198;2,484145
Subject #380;194,664;Vibration;;;;;;;;511,0068;0,001899719;3226,074;8,999991;0;17,79443;2,515108
Subject #380;194,777;Vibration;;;;;;;;511,3594;0,001899719;3228,3;8,999991;0;17,56034;2,257865
Subject #380;194,886;Vibration;;;;;;;;511,7019;0,001899719;3230,462;8,999991;0;16,57936;2,211238
Subject #380;195,000;Vibration;;;;;;;;512,0564;0,001899719;3232,7;8,999991;0;16,2029;2,345258
Subject #380;195,111;Vibration;;;;;;;;512,4048;0,001899719;3234,9;8,999991;0;16,47366;2,216382
Subject #380;195,222;Vibration;;;;;;;;512,7536;0,001899719;3237,101;8,999991;0;16,72647;2,320698
Subject #380;195,334;Vibration;;;;;;;;513,1028;0,001899719;3239,307;8,999991;0;16,82516;2,473083
Subject #380;195,446;Vibration;;;;;;;;513,4522;0,001899719;3241,513;8,999991;0;17,01847;2,415438
Subject #380;195,558;Vibration;;;;;;;;513,8023;0,001899719;3243,723;8,999991;0;17,06161;2,349096
Subject #380;195,670;Vibration;;;;;;;;514,1533;0,001899719;3245,939;8,999991;0;17,0843;2,290956
Subject #380;195,780;Vibration;;;;;;;;514,4985;0,001899719;3248,119;8,999991;0;17,21732;2,364718
Subject #380;195,893;Vibration;;;;;;;;514,8524;0,001899719;3250,354;8,999991;0;17,30648;2,415709
Subject #380;196,005;Vibration;;;;;;;;515,2007;0,001899719;3252,552;8,999991;0;17,13197;2,503288
Subject #380;196,116;Vibration;;;;;;;;515,5485;0,001899719;3254,749;8,999991;0;17,40584;2,383068
Subject #380;196,227;Vibration;;;;;;;;515,8974;0,001899719;3256,951;8,999991;0;17,51598;2,445824
Subject #380;196,340;Vibration;;;;;;;;516,2501;0,001899719;3259,178;8,999991;0;17,62564;2,539654
Subject #380;196,450;Vibration;;;;;;;;516,5951;0,001899719;3261,356;8,999991;0;17,83714;2,701271
Subject #380;196,563;Vibration;;;;;;;;516,9471;0,001899719;3263,579;8,999991;0;17,99491;2,803855
Subject #380;196,677;Vibration;Left;Task Started;Middle;Task Started;527,6511;0,001899719;3343,354;517,3046;0,001899719;3265,835;8,999991;0;18,10634;2,839634
Subject #380;196,786;Vibration;Left;;Middle;;527,6511;0,001899719;3343,354;517,6442;0,001899719;3267,98;8,999991;0;17,91048;2,788244
Subject #380;196,899;Vibration;Left;;Middle;;527,6511;0,001899719;3343,354;517,9988;0,001899719;3270,219;8,999991;0;17,82038;2,660847
Subject #380;197,011;Vibration;Left;;Middle;;527,6511;0,001899719;3343,354;518,3489;0,001899719;3272,43;8,999991;0;17,75769;2,709593
Subject #380;197,120;Vibration;Left;;Middle;;527,6511;0,001899719;3343,354;518,6917;0,001899719;3274,594;8,999991;0;17,69932;2,715482
Subject #380;197,236;Vibration;Left;;Middle;;527,6511;0,001899719;3343,354;519,0534;0,001899719;3276,878;8,999991;0;17,80635;2,789023
Subject #380;197,345;Vibration;Left;;Middle;;527,6511;0,001899719;3343,354;519,3952;0,001899719;3279,036;8,999991;0;17,75592;2,873667
Subject #380;197,457;Vibration;Left;;Middle;;527,6511;0,001899719;3343,354;519,744;0,001899719;3281,239;8,999991;0;17,60155;2,734174
Subject #380;197,568;Vibration;Left;;Middle;;527,6511;0,001899719;3343,354;520,092;0,001899719;3283,435;8,999991;0;17,78949;0,952426
Subject #380;197,679;Vibration;Left;;Middle;;527,6511;0,001899719;3343,354;520,4387;0,001899719;3285,624;8,999991;0;17,03828;349,352
Subject #380;197,791;Vibration;Left;;Middle;;527,6511;0,001899719;3343,354;520,7884;0,001899719;3287,832;8,999991;0;13,23084;334,3826
Subject #380;197,902;Vibration;Left;;Middle;;527,6511;0,001899719;3343,354;521,1375;0,001899719;3290,036;8,999991;0;8,080904;325,7301
Subject #380;198,015;Vibration;Left;;Middle;;527,6511;0,001899719;3343,354;521,4899;0,001899719;3292,262;8,999991;0;5,6215;322,7991
Subject #380;198,126;Vibration;Left;;Middle;;527,6511;0,001899719;3343,354;521,8371;0,001899719;3294,455;8,999991;0;7,701666;322,3178
Subject #380;198,241;Vibration;Left;;Middle;;527,6511;0,001899719;3343,354;522,1971;0,001899719;3296,728;8,999991;0;10,13181;322,4775
Subject #380;198,350;Vibration;Left;;Middle;;527,6511;0,001899719;3343,354;522,5399;0,001899719;3298,892;8,999991;0;10,90023;322,4688
Subject #380;198,461;Vibration;Left;;Middle;;527,6511;0,001899719;3343,354;522,887;0,001899719;3301,083;8,999991;0;10,60549;322,0067
Subject #380;198,575;Vibration;Left;;Middle;;527,6511;0,001899719;3343,354;523,2416;0,001899719;3303,323;8,999991;0;10,09982;322,0541
Subject #380;198,685;Vibration;Left;;None;Success;527,6511;0,001899719;3343,354;523,5876;0,001899719;3305,507;8,999991;0;10,36794;322,0951
Subject #380;198,797;Vibration;Left;;None;;527,6511;0,001899719;3343,354;523,9363;0,001899719;3307,709;8,999991;0;10,91336;322,3368
Subject #380;198,908;Vibration;Left;;None;;527,6511;0,001899719;3343,354;524,2828;0,001899719;3309,896;8,999991;0;10,54202;323,2479
Subject #380;199,019;Vibration;Left;;None;;527,6511;0,001899719;3343,354;524,6312;0,001899719;3312,096;8,999991;0;10,27214;326,1674
Subject #380;199,132;Vibration;Left;;None;;527,6511;0,001899719;3343,354;524,9851;0,001899719;3314,331;8,999991;0;11,61026;333,3401
Subject #380;199,243;Vibration;Left;;None;;527,6511;0,001899719;3343,354;525,3323;0,001899719;3316,523;8,999991;0;15,5469;346,7259
Subject #380;199,355;Vibration;Left;;None;;527,6511;0,001899719;3343,354;525,6833;0,001899719;3318,739;8,999991;0;21,76316;1,171257
Subject #380;199,467;Vibration;Left;;None;;527,6511;0,001899719;3343,354;526,0339;0,001899719;3320,953;8,999991;0;25,42623;11,63849
Subject #380;199,579;Vibration;Left;;None;;527,6511;0,001899719;3343,354;526,3842;0,001899719;3323,164;8,999991;0;28,48053;14,45518
Subject #380;199,691;Vibration;Left;;None;;527,6511;0,001899719;3343,354;526,7328;0,001899719;3325,366;8,999991;0;29,08973;13,4343
Subject #380;199,803;Vibration;Left;;None;;527,6511;0,001899719;3343,354;527,084;0,001899719;3327,583;8,999991;0;27,65486;10,61278
Subject #380;199,914;Vibration;Left;;None;;527,6511;0,001899719;3343,354;527,4315;0,001899719;3329,778;8,999991;0;26,67792;7,815448
Subject #380;200,026;Vibration;Left;;None;;527,6511;0,001899719;3343,354;527,782;0,001899719;3331,99;8,999991;0;26,17842;6,110278
Subject #380;200,138;Vibration;Left;;None;;527,6511;0,001899719;3343,354;528,1302;0,001899719;3334,189;8,999991;0;25,89108;6,558807
Subject #380;200,249;Vibration;Left;;None;;527,6511;0,001899719;3343,354;528,4794;0,001899719;3336,394;8,999991;0;27,22575;7,581968
Subject #380;200,363;Vibration;Left;;None;;527,6511;0,001899719;3343,354;528,8373;0,001899719;3338,653;8,999991;0;26,13274;7,261722
Subject #380;200,475;Vibration;Left;;None;;527,6511;0,001899719;3343,354;529,188;0,001899719;3340,867;8,999991;0;25,60146;6,81933
Subject #380;200,586;Vibration;Left;;None;;527,6511;0,001899719;3343,354;529,5308;0,001899719;3343,032;8,999991;0;24,2128;6,562598
Subject #380;200,695;Vibration;;Success;;;;;;529,876;0,001899719;3345,211;8,999991;0;22,88145;6,358206
Subject #380;200,811;Vibration;Middle;Task Started;None;;539,2142;0,001899719;3425,201;530,2365;0,001899719;3347,488;8,999991;0;22,35436;5,783328
Subject #380;200,920;Vibration;Middle;;None;;539,2142;0,001899719;3425,201;530,5793;0,001899719;3349,652;8,999991;0;21,42408;4,309203
Subject #380;201,032;Vibration;Middle;;None;;539,2142;0,001899719;3425,201;530,9288;0,001899719;3351,858;8,999991;0;19,87463;2,991156
Subject #380;201,144;Vibration;Middle;;None;;539,2142;0,001899719;3425,201;531,2803;0,001899719;3354,078;8,999991;0;18,58654;2,263922
Subject #380;201,256;Vibration;Middle;;None;;539,2142;0,001899719;3425,201;531,6309;0,001899719;3356,291;8,999991;0;18,1662;2,408849
Subject #380;201,366;Vibration;Middle;;None;;539,2142;0,001899719;3425,201;531,9739;0,001899719;3358,457;8,999991;0;18,64237;2,761972
Subject #380;201,482;Vibration;Middle;;None;;539,2142;0,001899719;3425,201;532,335;0,001899719;3360,737;8,999991;0;18,90878;2,968526
Subject #380;201,591;Vibration;Middle;;None;;539,2142;0,001899719;3425,201;532,6771;0,001899719;3362,897;8,999991;0;18,57611;2,832746
Subject #380;201,713;Vibration;;Timeout;;;;;;533,0333;0,001899719;3365,147;8,999991;0;18,2278;2,525451
Subject #380;201,837;Vibration;;;;;;;;533,4476;0,001899719;3367,763;8,999991;0;17,5909;2,519397
Subject #380;201,946;Vibration;;;;;;;;533,7884;0,001899719;3369,914;8,999991;0;17,28167;2,441626
Subject #380;202,058;Vibration;;;;;;;;534,1398;0,001899719;3372,133;8,999991;0;16,97643;2,322351
Subject #380;202,171;Vibration;;;;;;;;534,4919;0,001899719;3374,356;8,999991;0;16,93744;2,56083
Subject #380;202,283;Vibration;;;;;;;;534,8432;0,001899719;3376,574;8,999991;0;17,07992;2,808557
Subject #380;202,394;Vibration;;;;;;;;535,1908;0,001899719;3378,768;8,999991;0;17,11632;2,885868
Subject #380;202,506;Vibration;;;;;;;;535,5415;0,001899719;3380,983;8,999991;0;17,2444;2,925174
Subject #380;202,618;Vibration;;;;;;;;535,8904;0,001899719;3383,186;8,999991;0;17,4129;3,157879
Subject #380;202,728;Vibration;;;;;;;;536,2362;0,001899719;3385,369;8,999991;0;17,64488;3,006866
Subject #380;202,840;Vibration;;;;;;;;536,5849;0,001899719;3387,571;8,999991;0;17,45488;2,735824
Subject #380;202,951;Vibration;;;;;;;;536,9339;0,001899719;3389,774;8,999991;0;17,45394;2,62906
Subject #380;203,063;Vibration;;;;;;;;537,2829;0,001899719;3391,978;8,999991;0;17,57395;2,547847
Subject #380;203,177;Vibration;Left;Task Started;None;;547,9232;0,001899719;3471,29;537,6401;0,001899719;3394,233;8,999991;0;17,68217;2,537512
Subject #380;203,286;Vibration;Left;;None;;547,9232;0,001899719;3471,29;537,9824;0,001899719;3396,394;8,999991;0;17,56799;2,629622
Subject #380;203,398;Vibration;Left;;None;;547,9232;0,001899719;3471,29;538,3322;0,001899719;3398,603;8,999991;0;17,74167;2,54818
Subject #380;203,511;Vibration;Left;;None;;547,9232;0,001899719;3471,29;538,6841;0,001899719;3400,825;8,999991;0;17,75684;2,414508
Subject #380;203,621;Vibration;Left;;None;;547,9232;0,001899719;3471,29;539,0306;0,001899719;3403,012;8,999991;0;17,82415;2,391055
Subject #380;203,735;Vibration;Left;;None;;547,9232;0,001899719;3471,29;539,386;0,001899719;3405,256;8,999991;0;17,83064;2,307065
Subject #380;203,845;Vibration;Left;;None;;547,9232;0,001899719;3471,29;539,73;0,001899719;3407,428;8,999991;0;18,0127;2,343654
Subject #380;203,958;Vibration;Left;;None;;547,9232;0,001899719;3471,29;540,085;0,001899719;3409,67;8,999991;0;17,84295;2,479723
Subject #380;204,069;Vibration;Left;;None;;547,9232;0,001899719;3471,29;540,4329;0,001899719;3411,866;8,999991;0;17,96548;2,432381
Subject #380;204,182;Vibration;Left;;None;;547,9232;0,001899719;3471,29;540,7831;0,001899719;3414,078;8,999991;0;18,09576;2,585617
Subject #380;204,294;Vibration;Left;;None;;547,9232;0,001899719;3471,29;541,1355;0,001899719;3416,303;8,999991;0;18,11621;2,49919
Subject #380;204,405;Vibration;Left;;None;;547,9232;0,001899719;3471,29;541,4811;0,001899719;3418,485;8,999991;0;18,1448;2,42664
Subject #380;204,516;Vibration;Left;;None;;547,9232;0,001899719;3471,29;541,8295;0,001899719;3420,685;8,999991;0;18,27742;2,735384
Subject #380;204,630;Vibration;Left;;None;;547,9232;0,001899719;3471,29;542,1848;0,001899719;3422,928;8,999991;0;18,15961;2,828654
Subject #380;204,740;Vibration;Left;;None;;547,9232;0,001899719;3471,29;542,5292;0,001899719;3425,103;8,999991;0;18,18734;2,721762
Subject #380;204,852;Vibration;Left;;None;;547,9232;0,001899719;3471,29;542,8795;0,001899719;3427,314;8,999991;0;18,24574;2,843483
Subject #380;204,964;Vibration;Left;;None;;547,9232;0,001899719;3471,29;543,2326;0,001899719;3429,544;8,999991;0;18,16929;2,840915
Subject #380;205,078;Vibration;Left;;None;;547,9232;0,001899719;3471,29;543,5865;0,001899719;3431,779;8,999991;0;18,17694;2,670084
Subject #380;205,186;Vibration;Left;;None;;547,9232;0,001899719;3471,29;543,9268;0,001899719;3433,926;8,999991;0;18,28534;2,798891
Subject #380;205,300;Vibration;Left;;None;;547,9232;0,001899719;3471,29;544,2836;0,001899719;3436,179;8,999991;0;18,06643;2,743112
Subject #380;205,411;Vibration;Left;;None;;547,9232;0,001899719;3471,29;544,6305;0,001899719;3438,37;8,999991;0;18,1481;2,650887
Subject #380;205,523;Vibration;Left;;None;;547,9232;0,001899719;3471,29;544,9807;0,001899719;3440,581;8,999991;0;18,1779;2,643646
Subject #380;205,635;Vibration;Left;;None;;547,9232;0,001899719;3471,29;545,3304;0,001899719;3442,789;8,999991;0;18,2174;2,541298
Subject #380;205,747;Vibration;Left;;None;;547,9232;0,001899719;3471,29;545,68;0,001899719;3444,996;8,999991;0;18,32889;2,483541
Subject #380;205,858;Vibration;Middle;Task Started;None;;564,4523;0,001899719;3523,884;546,0283;0,001899719;3447,195;8,999991;0;18,36761;2,608366
Subject #380;205,969;Vibration;Middle;;None;;564,4523;0,001899719;3523,884;546,3754;0,001899719;3449,386;8,999991;0;18,15753;2,796939
Subject #380;206,080;Vibration;Middle;;None;;564,4523;0,001899719;3523,884;546,7216;0,001899719;3451,573;8,999991;0;18,19872;2,758726
Subject #380;206,193;Vibration;Middle;;None;;564,4523;0,001899719;3523,884;547,0745;0,001899719;3453,801;8,999991;0;18,25433;2,828879
Subject #380;206,304;Vibration;Middle;;None;;564,4523;0,001899719;3523,884;547,4236;0,001899719;3456,006;8,999991;0;18,15701;2,8252
Subject #380;206,415;Vibration;Middle;;None;;564,4523;0,001899719;3523,884;547,772;0,001899719;3458,205;8,999991;0;18,21383;2,748058
Subject #380;206,528;Vibration;Middle;;None;;564,4523;0,001899719;3523,884;548,1254;0,001899719;3460,437;8,999991;0;18,15783;2,912152
Subject #380;206,638;Vibration;Middle;;None;;564,4523;0,001899719;3523,884;548,4688;0,001899719;3462,604;8,999991;0;18,15536;3,057983
Subject #380;206,750;Vibration;Middle;;None;;564,4523;0,001899719;3523,884;548,8206;0,001899719;3464,825;8,999991;0;18,13759;3,092618
Subject #380;206,862;Vibration;Middle;;None;;564,4523;0,001899719;3523,884;549,1697;0,001899719;3467,03;8,999991;0;18,31794;2,925727
Subject #380;206,974;Vibration;Middle;;None;;564,4523;0,001899719;3523,884;549,5185;0,001899719;3469,231;8,999991;0;18,41854;2,907844
Subject #380;207,088;Vibration;;Success;;;;;;549,8756;0,001899719;3471,486;8,999991;0;18,35456;3,031842
Subject #380;207,198;Vibration;;;;;;;;550,2208;0,001899719;3473,665;8,999991;0;18,31553;3,128417
Subject #380;207,309;Vibration;;;;;;;;550,5681;0,001899719;3475,857;8,999991;0;18,28557;3,276088
Subject #380;207,421;Vibration;;;;;;;;550,9182;0,001899719;3478,069;8,999991;0;18,09594;3,343404
Subject #380;207,533;Vibration;;;;;;;;551,2695;0,001899719;3480,287;8,999991;0;18,28309;3,224916
Subject #380;207,644;Vibration;;;;;;;;551,6146;0,001899719;3482,465;8,999991;0;18,27487;3,219123
Subject #380;207,756;Vibration;;;;;;;;551,9656;0,001899719;3484,682;8,999991;0;18,23119;3,148915
Subject #380;207,867;Vibration;;;;;;;;552,3138;0,001899719;3486,88;8,999991;0;18,29371;3,022434
Subject #380;207,979;Vibration;;;;;;;;552,6639;0,001899719;3489,09;8,999991;0;18,32658;3,012652
Subject #380;208,080;Vibration;Middle;Task Started;Left;Task Started;571,6996;0,001899719;3567,072;552,979;0,001899719;3491,08;8,999991;0;18,22085;3,11306
Subject #380;208,186;Vibration;Middle;;Left;;571,6996;0,001899719;3567,072;553,3123;0,001899719;3493,184;8,999991;0;18,23434;3,064833
Subject #380;208,293;Vibration;Middle;;Left;;571,6996;0,001899719;3567,072;553,645;0,001899719;3495,285;8,999991;0;18,33301;3,021348
Subject #380;208,403;Vibration;Middle;;Left;;571,6996;0,001899719;3567,072;553,9921;0,001899719;3497,476;8,999991;0;18,32961;3,091618
Subject #380;208,515;Vibration;Middle;;Left;;571,6996;0,001899719;3567,072;554,3418;0,001899719;3499,684;8,999991;0;18,21689;3,148643
Subject #380;208,627;Vibration;Middle;;Left;;571,6996;0,001899719;3567,072;554,6923;0,001899719;3501,897;8,999991;0;18,18332;3,151309
Subject #380;208,742;Vibration;;Timeout;;;;;;555,0495;0,001899719;3504,153;8,999991;0;18,15123;3,179315
Subject #380;208,851;Vibration;;;;;;;;555,3914;0,001899719;3506,311;8,999991;0;17,59373;3,286156
Subject #380;208,964;Vibration;;;;;;;;555,745;0,001899719;3508,544;8,999991;0;16,45227;3,122136
Subject #380;209,076;Vibration;;;;;;;;556,0966;0,001899719;3510,764;8,999991;0;13,52811;2,870387
Subject #380;209,185;Vibration;;;;;;;;556,4358;0,001899719;3512,905;8,999991;0;2,110164;1,961151
Subject #380;209,298;Vibration;;;;;;;;556,7892;0,001899719;3515,136;8,999991;0;336,4739;359,6184
